2024-03-10 14:23:15	35.63372170650289
2024-03-10 14:23:30	45.53323278465933
2024-03-10 14:23:45	57.503337459690115
2024-03-10 14:24:00	74.29140111960731
2024-03-10 14:24:15	85.13201069028491
2024-03-10 14:24:30	26.487815462905186
2024-03-10 14:24:45	25.433439107087793
2024-03-10 14:25:00	42.301870544437335
2024-03-10 14:25:15	60.882783956738415
2024-03-10 14:25:30	84.03964599176095
2024-03-10 14:25:45	81.74855009435849
2024-03-10 14:26:00	65.9123929730905
2024-03-10 14:26:15	47.4137511687356
2024-03-10 14:26:30	34.212362307881
2024-03-10 14:26:45	22.913025903395674
2024-03-10 14:27:00	26.16818090749527
2024-03-10 14:27:15	22.604927984973607
2024-03-10 14:27:30	41.97240535795143
2024-03-10 14:27:45	52.17777676549657
2024-03-10 14:28:00	54.729441999829874
2024-03-10 14:28:15	57.391014346215506
2024-03-10 14:28:30	45.248504229563984
2024-03-10 14:28:45	47.066492842708726
2024-03-10 14:29:00	51.30417219643586
2024-03-10 14:29:15	48.007792215329175
2024-03-10 14:29:30	52.082239933301565
2024-03-10 14:29:45	47.052035988699444
2024-03-10 14:30:00	49.26478469853664
2024-03-10 14:30:15	61.21935390965825
2024-03-10 14:30:30	72.95298371590445
2024-03-10 14:30:45	55.3303658248493
2024-03-10 14:31:00	40.57240816135741
2024-03-10 14:31:15	34.501279389808865
2024-03-10 14:31:30	25.484800688888022
2024-03-10 14:31:45	17.862769475305335
2024-03-10 14:32:00	19.954961830452387
2024-03-10 14:32:15	34.22352314304824
2024-03-10 14:32:30	42.02772664805561
2024-03-10 14:32:45	67.47935473210532
2024-03-10 14:33:00	76.36352625063824
2024-03-10 14:33:15	68.71140590673963
2024-03-10 14:33:30	18.937997013203045
2024-03-10 14:33:45	18.007845640587856
2024-03-10 14:34:00	27.79364097334976
2024-03-10 14:34:15	45.710850297271136
2024-03-10 14:34:30	54.09678706044355
2024-03-10 14:34:45	58.13714372662189
2024-03-10 14:35:00	50.03417814726805
2024-03-10 14:35:15	62.9113100262071
2024-03-10 14:35:30	66.81913949277542
2024-03-10 14:35:45	68.21957067807588
2024-03-10 14:36:00	64.43997745849381
2024-03-10 14:36:15	77.13296914318374
2024-03-10 14:36:30	39.9503909022525
2024-03-10 14:36:45	49.026940628373126
2024-03-10 14:37:00	39.71426755253159
2024-03-10 14:37:15	44.76375269047153
2024-03-10 14:37:30	46.87292311121582
2024-03-10 14:37:45	50.05456947617069
2024-03-10 14:38:00	42.78594515437549
2024-03-10 14:38:15	43.19572105530651
2024-03-10 14:38:30	46.999794770395525
2024-03-10 14:38:45	50.207563324930916
2024-03-10 14:39:00	41.106947568189575
2024-03-10 14:39:15	43.06407404757153
2024-03-10 14:39:30	16.1925532634307
2024-03-10 14:39:45	20.593642637181727
2024-03-10 14:40:00	29.821512090342594
2024-03-10 14:40:15	41.702982637192456
2024-03-10 14:40:30	45.10537011826485
2024-03-10 14:40:45	52.12814062923609
2024-03-10 14:41:00	52.64838005957803
2024-03-10 14:41:15	55.75608846902001
2024-03-10 14:41:30	70.9182543177031
2024-03-10 14:41:45	67.46859116350498
2024-03-10 14:42:00	72.66903456231002
2024-03-10 14:42:15	61.612465752282326
2024-03-10 14:42:30	78.44373797481143
2024-03-10 14:42:45	64.3589037102128
2024-03-10 14:43:00	47.394621051313166
2024-03-10 14:43:15	40.621927309551985
2024-03-10 14:43:30	50.086964991823436
2024-03-10 14:43:45	38.39165723042557
2024-03-10 14:44:00	35.91025240598122
2024-03-10 14:44:15	32.299495156740484
2024-03-10 14:44:30	23.124787430877415
2024-03-10 14:44:45	18.474126709548138
2024-03-10 14:45:00	18.735852243657224
2024-03-10 14:45:15	19.37861281674241
2024-03-10 14:45:30	26.064818243308558
2024-03-10 14:45:45	42.48458504088017
2024-03-10 14:46:00	49.679690424342795
2024-03-10 14:46:15	60.43582262499281
2024-03-10 14:46:30	76.73388487233147
2024-03-10 14:46:45	72.20295470198565
2024-03-10 14:47:00	65.67105763617272
2024-03-10 14:47:15	50.640603032569004
2024-03-10 14:47:30	36.76510228086809
2024-03-10 14:47:45	31.350812721555315
2024-03-10 14:48:00	30.112054731852204
2024-03-10 14:48:15	25.991830462552112
2024-03-10 14:48:30	81.99843331768047
2024-03-10 14:48:45	74.46108473896533
2024-03-10 14:49:00	55.36579728689843
2024-03-10 14:49:15	46.686518784666426
2024-03-10 14:49:30	51.16878220961991
2024-03-10 14:49:45	37.568606036882485
2024-03-10 14:50:00	43.5683472627899
2024-03-10 14:50:15	32.906547832771935
2024-03-10 14:50:30	30.060561520153
2024-03-10 14:50:45	27.463072259654627
2024-03-10 14:51:00	27.572586477888898
2024-03-10 14:51:15	26.311604335900817
2024-03-10 14:51:30	33.67424500883176
2024-03-10 14:51:45	42.59443530881037
2024-03-10 14:52:00	52.34285142358433
2024-03-10 14:52:15	70.40450917740648
2024-03-10 14:52:30	78.67919859374891
2024-03-10 14:52:45	94.62904955629098
2024-03-10 14:53:00	64.56813332041787
2024-03-10 14:53:15	50.27267299316775
2024-03-10 14:53:30	42.450577012648296
2024-03-10 14:53:45	33.93124129522373
2024-03-10 14:54:00	27.162279973129422
2024-03-10 14:54:15	29.539787177510092
2024-03-10 14:54:30	75.75842487250296
2024-03-10 14:54:45	85.87095011635988
2024-03-10 14:55:00	73.01839281441372
2024-03-10 14:55:15	50.50770157921258
2024-03-10 14:55:30	42.42586309546289
2024-03-10 14:55:45	38.77883713754333
2024-03-10 14:56:00	39.6855100433949
2024-03-10 14:56:15	37.720055348560834
2024-03-10 14:56:30	29.99254401602272
2024-03-10 14:56:45	25.941916315883603
2024-03-10 14:57:00	28.225342833030084
2024-03-10 14:57:15	28.404122641967877
2024-03-10 14:57:30	74.1424738392154
2024-03-10 14:57:45	74.99357709324197
2024-03-10 14:58:00	71.992286035507
2024-03-10 14:58:15	57.41323497162924
2024-03-10 14:58:30	50.87196238924454
2024-03-10 14:58:45	48.76390631822692
2024-03-10 14:59:00	45.77857006669868
2024-03-10 14:59:15	41.79654666705602
2024-03-10 14:59:30	35.675354463837316
2024-03-10 14:59:45	29.485438478740488
2024-03-10 15:00:00	27.220347354693352
2024-03-10 15:00:15	27.817767922870168
2024-03-10 15:00:30	31.04358433096976
2024-03-10 15:00:45	36.73176397659589
2024-03-10 15:01:00	48.82245788921554
2024-03-10 15:01:15	57.88798083092226
2024-03-10 15:01:30	61.816470870067434
2024-03-10 15:01:45	57.911634151148256
2024-03-10 15:02:00	68.81558029324333
2024-03-10 15:02:15	76.15304095097204
2024-03-10 15:02:30	79.65525272615534
2024-03-10 15:02:45	70.83278957683231
2024-03-10 15:03:00	63.45609542308116
2024-03-10 15:03:15	76.63962151325889
2024-03-10 15:03:30	88.34385264984206
2024-03-10 15:03:45	67.21171668791595
2024-03-10 15:04:00	40.178221416322835
2024-03-10 15:04:15	32.951658747477374
2024-03-10 15:04:30	23.309334784927856
2024-03-10 15:04:45	16.923528323773635
2024-03-10 15:05:00	21.010281544864
2024-03-10 15:05:15	35.214181793609804
2024-03-10 15:05:30	48.79783578520988
2024-03-10 15:05:45	63.90891624309849
2024-03-10 15:06:00	77.64315841339364
2024-03-10 15:06:15	68.18739889581357
2024-03-10 15:06:30	18.360572383576134
2024-03-10 15:06:45	16.097175445474505
2024-03-10 15:07:00	27.85977188779954
2024-03-10 15:07:15	45.60221103002597
2024-03-10 15:07:30	56.178297418938406
2024-03-10 15:07:45	59.595521188341415
2024-03-10 15:08:00	59.973548617389156
2024-03-10 15:08:15	62.97744918933893
2024-03-10 15:08:30	68.97725991800118
2024-03-10 15:08:45	64.25091435062015
2024-03-10 15:09:00	69.71929836016336
2024-03-10 15:09:15	67.27062314807672
2024-03-10 15:09:30	69.90080797100914
2024-03-10 15:09:45	54.289086615712485
2024-03-10 15:10:00	45.53845490613167
2024-03-10 15:10:15	28.131706976418094
2024-03-10 15:10:30	19.724794992524565
2024-03-10 15:10:45	15.54645025322727
2024-03-10 15:11:00	18.27888107796278
2024-03-10 15:11:15	29.888565506416946
2024-03-10 15:11:30	43.41449434442058
2024-03-10 15:11:45	59.078890708990606
2024-03-10 15:12:00	63.83554200955939
2024-03-10 15:12:15	81.09281117953408
2024-03-10 15:12:30	24.14972966937171
2024-03-10 15:12:45	25.950182945192118
2024-03-10 15:13:00	37.238238900225966
2024-03-10 15:13:15	70.33257135591755
2024-03-10 15:13:30	69.1827828059196
2024-03-10 15:13:45	95.28683700787279
2024-03-10 15:14:00	59.825742900178604
2024-03-10 15:14:15	44.65379687036768
2024-03-10 15:14:30	31.116656310879335
2024-03-10 15:14:45	28.145998230806402
2024-03-10 15:15:00	21.981591045841512
2024-03-10 15:15:15	22.829411131827
2024-03-10 15:15:30	43.07945288862993
2024-03-10 15:15:45	51.90502355852246
2024-03-10 15:16:00	47.27643511227972
2024-03-10 15:16:15	53.582996308505074
2024-03-10 15:16:30	44.26071454615479
2024-03-10 15:16:45	45.919336981315915
2024-03-10 15:17:00	48.60516023032028
2024-03-10 15:17:15	45.48682260004547
2024-03-10 15:17:30	50.96391671154297
2024-03-10 15:17:45	47.81643468513818
2024-03-10 15:18:00	47.234064087412904
2024-03-10 15:18:15	58.86135702442331
2024-03-10 15:18:30	78.79543530788396
2024-03-10 15:18:45	69.16573418754386
2024-03-10 15:19:00	48.58659275333077
2024-03-10 15:19:15	53.32091581068356
2024-03-10 15:19:30	38.25165101773836
2024-03-10 15:19:45	33.581335372221574
2024-03-10 15:20:00	33.99959504241318
2024-03-10 15:20:15	32.732826379956755
2024-03-10 15:20:30	24.637006663664984
2024-03-10 15:20:45	25.08686230789522
2024-03-10 15:21:00	23.891691289634217
2024-03-10 15:21:15	24.203041570690537
2024-03-10 15:21:30	84.44611326708456
2024-03-10 15:21:45	69.92197342074547
2024-03-10 15:22:00	57.56946343095327
2024-03-10 15:22:15	47.73824824297759
2024-03-10 15:22:30	52.87907651087914
2024-03-10 15:22:45	36.02463593725691
2024-03-10 15:23:00	39.89797894680859
2024-03-10 15:23:15	37.27736595080096
2024-03-10 15:23:30	31.308589134922414
2024-03-10 15:23:45	26.868324755030475
2024-03-10 15:24:00	30.654860926310167
2024-03-10 15:24:15	28.84117889141953
2024-03-10 15:24:30	86.06374584548237
2024-03-10 15:24:45	80.16149055124941
2024-03-10 15:25:00	62.46751149128412
2024-03-10 15:25:15	41.03209241092732
2024-03-10 15:25:30	29.471327802930674
2024-03-10 15:25:45	20.17248931738531
2024-03-10 15:26:00	29.05647117768956
2024-03-10 15:26:15	42.29315264599678
2024-03-10 15:26:30	54.82657918900254
2024-03-10 15:26:45	68.55033366159624
2024-03-10 15:27:00	81.44572273895935
2024-03-10 15:27:15	94.80691515392817
2024-03-10 15:27:30	82.17233041291968
2024-03-10 15:27:45	62.03919040245692
2024-03-10 15:28:00	41.03100569343656
2024-03-10 15:28:15	38.970108021011235
2024-03-10 15:28:30	28.74044160810238
2024-03-10 15:28:45	22.327092063050774
2024-03-10 15:29:00	22.59463989323454
2024-03-10 15:29:15	37.71648712144139
2024-03-10 15:29:30	48.42839815123063
2024-03-10 15:29:45	67.48654484580027
2024-03-10 15:30:00	77.53734312992522
2024-03-10 15:30:15	70.57907831107946
2024-03-10 15:30:30	46.88791373153876
2024-03-10 15:30:45	42.08492294204166
2024-03-10 15:31:00	39.83514934648439
2024-03-10 15:31:15	55.76901230060912
2024-03-10 15:31:30	49.42085754279816
2024-03-10 15:31:45	60.322032811670134
2024-03-10 15:32:00	48.510818566383364
2024-03-10 15:32:15	41.055741067900925
2024-03-10 15:32:30	56.881106016154185
2024-03-10 15:32:45	48.230797230865335
2024-03-10 15:33:00	39.231827172092494
2024-03-10 15:33:15	51.8857552717327
2024-03-10 15:33:30	23.90511124983467
2024-03-10 15:33:45	31.905986269135127
2024-03-10 15:34:00	42.190986109779885
2024-03-10 15:34:15	68.51526915166373
2024-03-10 15:34:30	87.52197749371942
2024-03-10 15:34:45	83.16690730702913
2024-03-10 15:35:00	55.772194619847234
2024-03-10 15:35:15	48.36378270690153
2024-03-10 15:35:30	32.414676826685756
2024-03-10 15:35:45	22.767448784931048
2024-03-10 15:36:00	22.778234777680524
2024-03-10 15:36:15	20.908182545926557
2024-03-10 15:36:30	22.0775097537363
2024-03-10 15:36:45	30.4272028355382
2024-03-10 15:37:00	40.23655535223216
2024-03-10 15:37:15	47.06583447581262
2024-03-10 15:37:30	49.585069854372406
2024-03-10 15:37:45	48.48829172307898
2024-03-10 15:38:00	60.951308407667085
2024-03-10 15:38:15	64.03631712081264
2024-03-10 15:38:30	71.48854004436971
2024-03-10 15:38:45	74.9656287008645
2024-03-10 15:39:00	76.2791263973865
2024-03-10 15:39:15	66.19643658886285
2024-03-10 15:39:30	65.66572851168871
2024-03-10 15:39:45	53.573051942121594
2024-03-10 15:40:00	52.61714480953691
2024-03-10 15:40:15	52.70335840002538
2024-03-10 15:40:30	50.40810011772416
2024-03-10 15:40:45	32.26656344963507
2024-03-10 15:41:00	25.919478953219535
2024-03-10 15:41:15	31.7687683763858
2024-03-10 15:41:30	24.02728669343929
2024-03-10 15:41:45	22.389139539405374
2024-03-10 15:42:00	22.939240450094836
2024-03-10 15:42:15	21.71455727754315
2024-03-10 15:42:30	26.98816596738287
2024-03-10 15:42:45	38.8400155441056
2024-03-10 15:43:00	55.3937341943936
2024-03-10 15:43:15	64.5006193338852
2024-03-10 15:43:30	77.17258212207862
2024-03-10 15:43:45	76.95275172019322
2024-03-10 15:44:00	54.58707080869035
2024-03-10 15:44:15	54.40409233611065
2024-03-10 15:44:30	37.54053122189503
2024-03-10 15:44:45	35.236348819448466
2024-03-10 15:45:00	27.703764543017403
2024-03-10 15:45:15	27.09771133184038
2024-03-10 15:45:30	77.5439445272864
2024-03-10 15:45:45	75.36495263684932
2024-03-10 15:46:00	72.35880642087446
2024-03-10 15:46:15	52.912222803596286
2024-03-10 15:46:30	41.24922991738105
2024-03-10 15:46:45	35.81536145032838
2024-03-10 15:47:00	39.12317862093312
2024-03-10 15:47:15	39.47457824453334
2024-03-10 15:47:30	34.969300461554596
2024-03-10 15:47:45	25.21438808024053
2024-03-10 15:48:00	25.906185017620537
2024-03-10 15:48:15	25.214219421724398
2024-03-10 15:48:30	82.31941293844109
2024-03-10 15:48:45	75.62229326886379
2024-03-10 15:49:00	64.794715061847
2024-03-10 15:49:15	45.23474496748203
2024-03-10 15:49:30	27.418073313033716
2024-03-10 15:49:45	17.516888833881776
2024-03-10 15:50:00	24.883069256446646
2024-03-10 15:50:15	39.2523467983207
2024-03-10 15:50:30	52.39894646222779
2024-03-10 15:50:45	65.94181275153417
2024-03-10 15:51:00	67.4397001252207
2024-03-10 15:51:15	93.36624622408925
2024-03-10 15:51:30	79.50769643105436
2024-03-10 15:51:45	72.41054140905648
2024-03-10 15:52:00	55.279523410013745
2024-03-10 15:52:15	47.08584073374842
2024-03-10 15:52:30	51.19093168833402
2024-03-10 15:52:45	41.65047235757657
2024-03-10 15:53:00	38.379521211168125
2024-03-10 15:53:15	31.681494952412606
2024-03-10 15:53:30	28.490800678937838
2024-03-10 15:53:45	21.773572133182288
2024-03-10 15:54:00	22.914608215658223
2024-03-10 15:54:15	22.739044675334156
2024-03-10 15:54:30	73.13835855405836
2024-03-10 15:54:45	78.66435510658837
2024-03-10 15:55:00	52.21339110929169
2024-03-10 15:55:15	45.27955822780233
2024-03-10 15:55:30	31.839221646242002
2024-03-10 15:55:45	19.78981244464676
2024-03-10 15:56:00	24.32504393928825
2024-03-10 15:56:15	36.52799016434071
2024-03-10 15:56:30	50.09114863985229
2024-03-10 15:56:45	72.35272474880998
2024-03-10 15:57:00	67.16574370615142
2024-03-10 15:57:15	76.63399702263361
2024-03-10 15:57:30	28.342414444595267
2024-03-10 15:57:45	34.58417839856309
2024-03-10 15:58:00	46.750617854049466
2024-03-10 15:58:15	68.56797583835596
2024-03-10 15:58:30	76.21809968924637
2024-03-10 15:58:45	97.87768329609351
2024-03-10 15:59:00	58.28939743374991
2024-03-10 15:59:15	46.88377709276423
2024-03-10 15:59:30	30.912160858167574
2024-03-10 15:59:45	28.83839638467529
2024-03-10 16:00:00	25.098621809032185
2024-03-10 16:00:15	26.647386532782065
2024-03-10 16:00:30	28.862268702690066
2024-03-10 16:00:45	41.655490103533324
2024-03-10 16:01:00	48.437481766000346
2024-03-10 16:01:15	74.00271738356713
2024-03-10 16:01:30	80.92079910369972
2024-03-10 16:01:45	83.3091834252924
2024-03-10 16:02:00	66.3924247949387
2024-03-10 16:02:15	48.06733255153026
2024-03-10 16:02:30	40.04524375649423
2024-03-10 16:02:45	32.02640030366449
2024-03-10 16:03:00	24.414454859193903
2024-03-10 16:03:15	24.409398746279493
2024-03-10 16:03:30	47.36409701335592
2024-03-10 16:03:45	57.91859532032466
2024-03-10 16:04:00	57.88215072029463
2024-03-10 16:04:15	54.41119872658998
2024-03-10 16:04:30	43.42873771336268
2024-03-10 16:04:45	43.55456797640953
2024-03-10 16:05:00	58.98814634344307
2024-03-10 16:05:15	44.64698234178185
2024-03-10 16:05:30	50.16638655023256
2024-03-10 16:05:45	51.04550822178912
2024-03-10 16:06:00	47.93632854314589
2024-03-10 16:06:15	54.688801655626705
2024-03-10 16:06:30	70.9269153717908
2024-03-10 16:06:45	74.40726507669427
2024-03-10 16:07:00	62.40831559424447
2024-03-10 16:07:15	47.892185395400574
2024-03-10 16:07:30	43.22209822996289
2024-03-10 16:07:45	39.01035857497731
2024-03-10 16:08:00	28.559764901909432
2024-03-10 16:08:15	26.05107603240616
2024-03-10 16:08:30	26.26160865693906
2024-03-10 16:08:45	21.357529027683313
2024-03-10 16:09:00	21.273436852136115
2024-03-10 16:09:15	22.689891326286116
2024-03-10 16:09:30	76.21686176519933
2024-03-10 16:09:45	75.02221356829384
2024-03-10 16:10:00	54.44563119637482
2024-03-10 16:10:15	40.61282476855723
2024-03-10 16:10:30	28.82974714130146
2024-03-10 16:10:45	17.37677790816057
2024-03-10 16:11:00	22.13933400362047
2024-03-10 16:11:15	34.44734636924997
2024-03-10 16:11:30	53.10869232035883
2024-03-10 16:11:45	67.26135808218369
2024-03-10 16:12:00	67.13565757642493
2024-03-10 16:12:15	78.21670485869231
2024-03-10 16:12:30	26.162391093994238
2024-03-10 16:12:45	27.04935517483142
2024-03-10 16:13:00	41.64585059031224
2024-03-10 16:13:15	67.60883287726827
2024-03-10 16:13:30	83.95843523296206
2024-03-10 16:13:45	81.28561829742824
2024-03-10 16:14:00	60.200617896659324
2024-03-10 16:14:15	51.95610227922895
2024-03-10 16:14:30	41.99039020248727
2024-03-10 16:14:45	31.916583242845793
2024-03-10 16:15:00	25.813625656718607
2024-03-10 16:15:15	20.426167101371302
2024-03-10 16:15:30	76.71345552351161
2024-03-10 16:15:45	79.27990778059134
2024-03-10 16:16:00	62.031303160089244
2024-03-10 16:16:15	58.38613528421283
2024-03-10 16:16:30	46.48207433674234
2024-03-10 16:16:45	31.02022081086755
2024-03-10 16:17:00	36.53517406021991
2024-03-10 16:17:15	34.725148110677864
2024-03-10 16:17:30	29.14205919207601
2024-03-10 16:17:45	21.71374025472239
2024-03-10 16:18:00	20.64193785680246
2024-03-10 16:18:15	21.82750593291506
2024-03-10 16:18:30	82.14269733065528
2024-03-10 16:18:45	80.01096349290711
2024-03-10 16:19:00	55.40759490974814
2024-03-10 16:19:15	41.67994685024294
2024-03-10 16:19:30	27.075893883033494
2024-03-10 16:19:45	14.499249106326623
2024-03-10 16:20:00	21.810391427347852
2024-03-10 16:20:15	35.323775659376345
2024-03-10 16:20:30	49.064373128480426
2024-03-10 16:20:45	65.63617388118305
2024-03-10 16:21:00	70.76020490824996
2024-03-10 16:21:15	73.3170474775042
2024-03-10 16:21:30	80.18013035240108
2024-03-10 16:21:45	67.81182227137079
2024-03-10 16:22:00	40.56918638512797
2024-03-10 16:22:15	38.78546261286682
2024-03-10 16:22:30	23.429143076589185
2024-03-10 16:22:45	18.417309650762927
2024-03-10 16:23:00	21.29745086931384
2024-03-10 16:23:15	37.986060725881124
2024-03-10 16:23:30	52.29030027930317
2024-03-10 16:23:45	68.9887746774566
2024-03-10 16:24:00	69.59507852638626
2024-03-10 16:24:15	68.96541567684187
2024-03-10 16:24:30	71.25437017532623
2024-03-10 16:24:45	61.54475048548643
2024-03-10 16:25:00	47.28360286953562
2024-03-10 16:25:15	37.76675610527634
2024-03-10 16:25:30	27.039574694417794
2024-03-10 16:25:45	18.66411409896176
2024-03-10 16:26:00	20.284561385288654
2024-03-10 16:26:15	34.066439471389444
2024-03-10 16:26:30	49.511940316081024
2024-03-10 16:26:45	68.48759372438576
2024-03-10 16:27:00	71.59252526601901
2024-03-10 16:27:15	83.02191398651476
2024-03-10 16:27:30	20.583175515089085
2024-03-10 16:27:45	15.065840264998982
2024-03-10 16:28:00	28.77392041357336
2024-03-10 16:28:15	45.46073987491083
2024-03-10 16:28:30	51.509238460102566
2024-03-10 16:28:45	61.573691494331406
2024-03-10 16:29:00	51.68436175221939
2024-03-10 16:29:15	63.034424649267315
2024-03-10 16:29:30	75.98140964307113
2024-03-10 16:29:45	63.357810412455265
2024-03-10 16:30:00	66.39810030420551
2024-03-10 16:30:15	60.86183951699907
2024-03-10 16:30:30	35.18232039773248
2024-03-10 16:30:45	38.46025394829684
