2024-03-10 20:31:00	59.2076416015625
2024-03-10 20:31:15	50.58042907714844
2024-03-10 20:31:30	54.80389404296875
2024-03-10 20:31:45	58.4185905456543
2024-03-10 20:32:00	55.92826461791992
2024-03-10 20:32:15	63.95069885253906
2024-03-10 20:32:30	50.587318420410156
2024-03-10 20:32:45	51.58423614501953
2024-03-10 20:33:00	60.682273864746094
2024-03-10 20:33:15	72.34679412841797
2024-03-10 20:33:30	72.03849792480469
2024-03-10 20:33:45	50.243682861328125
2024-03-10 20:34:00	56.15653991699219
2024-03-10 20:34:15	27.547698974609375
2024-03-10 20:34:30	26.507038116455078
2024-03-10 20:34:45	28.5281925201416
2024-03-10 20:35:00	27.526763916015625
2024-03-10 20:35:15	29.634464263916016
2024-03-10 20:35:30	50.76512145996094
2024-03-10 20:35:45	59.16525650024414
2024-03-10 20:36:00	75.04766845703125
2024-03-10 20:36:15	75.50338745117188
2024-03-10 20:36:30	73.27980041503906
2024-03-10 20:36:45	54.370338439941406
2024-03-10 20:37:00	53.21247100830078
2024-03-10 20:37:15	27.182960510253906
2024-03-10 20:37:30	26.557415008544922
2024-03-10 20:37:45	28.912317276000977
2024-03-10 20:38:00	27.78584098815918
2024-03-10 20:38:15	28.0334415435791
2024-03-10 20:38:30	51.1011848449707
2024-03-10 20:38:45	67.32563018798828
2024-03-10 20:39:00	76.65922546386719
2024-03-10 20:39:15	26.513832092285156
2024-03-10 20:39:30	27.383255004882812
2024-03-10 20:39:45	43.32559585571289
2024-03-10 20:40:00	58.87471389770508
2024-03-10 20:40:15	73.76176452636719
2024-03-10 20:40:30	78.50839233398438
2024-03-10 20:40:45	61.022029876708984
2024-03-10 20:41:00	65.76741790771484
2024-03-10 20:41:15	54.323184967041016
2024-03-10 20:41:30	43.95423889160156
2024-03-10 20:41:45	27.285429000854492
2024-03-10 20:42:00	26.263347625732422
2024-03-10 20:42:15	25.86081886291504
2024-03-10 20:42:30	27.551191329956055
2024-03-10 20:42:45	44.702640533447266
2024-03-10 20:43:00	70.26097869873047
2024-03-10 20:43:15	76.50210571289062
2024-03-10 20:43:30	76.85298919677734
2024-03-10 20:43:45	71.974853515625
2024-03-10 20:44:00	58.08644104003906
2024-03-10 20:44:15	47.55166244506836
2024-03-10 20:44:30	38.42264938354492
2024-03-10 20:44:45	27.563709259033203
2024-03-10 20:45:00	26.35265350341797
2024-03-10 20:45:15	25.83746910095215
2024-03-10 20:45:30	26.929929733276367
2024-03-10 20:45:45	52.423770904541016
2024-03-10 20:46:00	55.47467041015625
2024-03-10 20:46:15	71.21841430664062
2024-03-10 20:46:30	72.7846450805664
2024-03-10 20:46:45	71.26863098144531
2024-03-10 20:47:00	64.4145278930664
2024-03-10 20:47:15	50.85319137573242
2024-03-10 20:47:30	26.653263092041016
2024-03-10 20:47:45	27.505290985107422
2024-03-10 20:48:00	26.946025848388672
2024-03-10 20:48:15	68.81011962890625
2024-03-10 20:48:30	64.84844970703125
2024-03-10 20:48:45	62.69070053100586
2024-03-10 20:49:00	58.87727737426758
2024-03-10 20:49:15	55.029876708984375
2024-03-10 20:49:30	48.80057144165039
2024-03-10 20:49:45	48.03695297241211
2024-03-10 20:50:00	48.451377868652344
2024-03-10 20:50:15	26.652833938598633
2024-03-10 20:50:30	27.346092224121094
2024-03-10 20:50:45	26.669008255004883
2024-03-10 20:51:00	27.694129943847656
2024-03-10 20:51:15	28.384235382080078
2024-03-10 20:51:30	26.7003173828125
2024-03-10 20:51:45	27.71112823486328
2024-03-10 20:52:00	42.87636184692383
2024-03-10 20:52:15	38.9057502746582
2024-03-10 20:52:30	48.725135803222656
2024-03-10 20:52:45	57.29076385498047
2024-03-10 20:53:00	60.83562469482422
2024-03-10 20:53:15	70.81351470947266
2024-03-10 20:53:30	61.703575134277344
2024-03-10 20:53:45	70.91922760009766
2024-03-10 20:54:00	68.30215454101562
2024-03-10 20:54:15	28.067163467407227
2024-03-10 20:54:30	25.942548751831055
2024-03-10 20:54:45	27.743005752563477
2024-03-10 20:55:00	28.3292236328125
2024-03-10 20:55:15	44.704524993896484
2024-03-10 20:55:30	49.65119171142578
2024-03-10 20:55:45	59.394203186035156
2024-03-10 20:56:00	65.93611145019531
2024-03-10 20:56:15	65.59436798095703
2024-03-10 20:56:30	66.4637680053711
2024-03-10 20:56:45	69.81033325195312
2024-03-10 20:57:00	76.97533416748047
2024-03-10 20:57:15	28.166719436645508
2024-03-10 20:57:30	26.902849197387695
2024-03-10 20:57:45	27.55013656616211
2024-03-10 20:58:00	42.46500015258789
2024-03-10 20:58:15	39.378761291503906
2024-03-10 20:58:30	43.96697235107422
2024-03-10 20:58:45	50.3748893737793
2024-03-10 20:59:00	59.955787658691406
2024-03-10 20:59:15	67.00836181640625
2024-03-10 20:59:30	62.92961883544922
2024-03-10 20:59:45	70.51563262939453
2024-03-10 21:00:00	72.29025268554688
2024-03-10 21:00:15	28.149921417236328
2024-03-10 21:00:30	26.411026000976562
2024-03-10 21:00:45	27.564071655273438
2024-03-10 21:01:00	26.697101593017578
2024-03-10 21:01:15	47.71681594848633
2024-03-10 21:01:30	50.03823471069336
2024-03-10 21:01:45	60.46888732910156
2024-03-10 21:02:00	57.226402282714844
2024-03-10 21:02:15	68.5221939086914
2024-03-10 21:02:30	71.66105651855469
2024-03-10 21:02:45	69.3100814819336
2024-03-10 21:03:00	76.6888198852539
2024-03-10 21:03:15	77.95540618896484
2024-03-10 21:03:30	76.19441986083984
2024-03-10 21:03:45	72.55158233642578
2024-03-10 21:04:00	69.8705062866211
2024-03-10 21:04:15	60.307884216308594
2024-03-10 21:04:30	48.03691101074219
2024-03-10 21:04:45	51.827632904052734
2024-03-10 21:05:00	44.253116607666016
2024-03-10 21:05:15	27.378698348999023
2024-03-10 21:05:30	27.729671478271484
2024-03-10 21:05:45	26.736709594726562
2024-03-10 21:06:00	26.97669219970703
2024-03-10 21:06:15	28.0361270904541
2024-03-10 21:06:30	26.189416885375977
2024-03-10 21:06:45	27.507383346557617
2024-03-10 21:07:00	26.647308349609375
2024-03-10 21:07:15	45.74610137939453
2024-03-10 21:07:30	48.4235725402832
2024-03-10 21:07:45	60.262603759765625
2024-03-10 21:08:00	66.52520751953125
2024-03-10 21:08:15	68.17794799804688
2024-03-10 21:08:30	63.46812438964844
2024-03-10 21:08:45	76.01812744140625
2024-03-10 21:09:00	77.32942962646484
2024-03-10 21:09:15	42.908042907714844
2024-03-10 21:09:30	63.814579010009766
2024-03-10 21:09:45	45.431949615478516
2024-03-10 21:10:00	60.14102554321289
2024-03-10 21:10:15	54.54039001464844
2024-03-10 21:10:30	51.151275634765625
2024-03-10 21:10:45	54.33888244628906
2024-03-10 21:11:00	52.54886245727539
2024-03-10 21:11:15	58.321170806884766
2024-03-10 21:11:30	49.70914840698242
2024-03-10 21:11:45	47.617767333984375
2024-03-10 21:12:00	61.97032928466797
2024-03-10 21:12:15	27.649112701416016
2024-03-10 21:12:30	25.624210357666016
2024-03-10 21:12:45	27.312076568603516
2024-03-10 21:13:00	42.631858825683594
2024-03-10 21:13:15	45.86867904663086
2024-03-10 21:13:30	51.08090591430664
2024-03-10 21:13:45	60.13291931152344
2024-03-10 21:14:00	65.94874572753906
2024-03-10 21:14:15	59.54402160644531
2024-03-10 21:14:30	72.93902587890625
2024-03-10 21:14:45	72.35933685302734
2024-03-10 21:15:00	75.2940673828125
2024-03-10 21:15:15	77.25202178955078
2024-03-10 21:15:30	58.38796615600586
2024-03-10 21:15:45	57.52406692504883
2024-03-10 21:16:00	48.442501068115234
2024-03-10 21:16:15	27.945220947265625
2024-03-10 21:16:30	25.783079147338867
2024-03-10 21:16:45	28.136262893676758
2024-03-10 21:17:00	27.664268493652344
2024-03-10 21:17:15	44.875343322753906
2024-03-10 21:17:30	54.46822738647461
2024-03-10 21:17:45	72.137939453125
2024-03-10 21:18:00	72.1186294555664
2024-03-10 21:18:15	77.58798217773438
2024-03-10 21:18:30	65.68994140625
2024-03-10 21:18:45	62.52983093261719
2024-03-10 21:19:00	61.67869567871094
2024-03-10 21:19:15	59.647212982177734
2024-03-10 21:19:30	52.0894775390625
2024-03-10 21:19:45	43.50330352783203
2024-03-10 21:20:00	45.42978286743164
2024-03-10 21:20:15	27.504405975341797
2024-03-10 21:20:30	27.242036819458008
2024-03-10 21:20:45	26.009475708007812
2024-03-10 21:21:00	27.514331817626953
2024-03-10 21:21:15	28.394916534423828
2024-03-10 21:21:30	25.713586807250977
2024-03-10 21:21:45	27.40129280090332
2024-03-10 21:22:00	28.48694610595703
2024-03-10 21:22:15	29.72498321533203
2024-03-10 21:22:30	51.57139205932617
2024-03-10 21:22:45	53.62007522583008
2024-03-10 21:23:00	65.01174926757812
2024-03-10 21:23:15	65.89181518554688
2024-03-10 21:23:30	71.65635681152344
2024-03-10 21:23:45	75.84539794921875
2024-03-10 21:24:00	77.14022827148438
2024-03-10 21:24:15	72.37591552734375
2024-03-10 21:24:30	63.51546096801758
2024-03-10 21:24:45	60.39372253417969
2024-03-10 21:25:00	51.49750518798828
2024-03-10 21:25:15	26.818614959716797
2024-03-10 21:25:30	26.228988647460938
2024-03-10 21:25:45	27.24941635131836
2024-03-10 21:26:00	27.442750930786133
2024-03-10 21:26:15	44.82737350463867
2024-03-10 21:26:30	52.87059020996094
2024-03-10 21:26:45	73.44560241699219
2024-03-10 21:27:00	76.69094848632812
2024-03-10 21:27:15	26.80019760131836
2024-03-10 21:27:30	26.61302947998047
2024-03-10 21:27:45	27.58185577392578
2024-03-10 21:28:00	38.18993377685547
2024-03-10 21:28:15	39.87199020385742
2024-03-10 21:28:30	50.779296875
2024-03-10 21:28:45	51.948917388916016
2024-03-10 21:29:00	66.76195526123047
2024-03-10 21:29:15	59.9438591003418
2024-03-10 21:29:30	70.82144927978516
2024-03-10 21:29:45	64.87303924560547
2024-03-10 21:30:00	72.72149658203125
2024-03-10 21:30:15	74.00212097167969
2024-03-10 21:30:30	65.53097534179688
2024-03-10 21:30:45	55.1401481628418
2024-03-10 21:31:00	48.577064514160156
2024-03-10 21:31:15	27.456565856933594
2024-03-10 21:31:30	25.586837768554688
2024-03-10 21:31:45	27.894882202148438
2024-03-10 21:32:00	27.442005157470703
2024-03-10 21:32:15	27.41798210144043
2024-03-10 21:32:30	60.36254119873047
2024-03-10 21:32:45	69.5595474243164
2024-03-10 21:33:00	77.7454605102539
2024-03-10 21:33:15	72.7671127319336
2024-03-10 21:33:30	70.5632095336914
2024-03-10 21:33:45	70.08252716064453
2024-03-10 21:34:00	57.99991989135742
2024-03-10 21:34:15	64.18431091308594
2024-03-10 21:34:30	51.37630844116211
2024-03-10 21:34:45	44.03607940673828
2024-03-10 21:35:00	45.86478042602539
2024-03-10 21:35:15	26.826322555541992
2024-03-10 21:35:30	27.632396697998047
2024-03-10 21:35:45	26.162996292114258
2024-03-10 21:36:00	27.820894241333008
2024-03-10 21:36:15	44.304569244384766
2024-03-10 21:36:30	56.947242736816406
2024-03-10 21:36:45	47.317039489746094
2024-03-10 21:37:00	67.73469543457031
2024-03-10 21:37:15	52.355796813964844
2024-03-10 21:37:30	59.941734313964844
2024-03-10 21:37:45	57.69796371459961
2024-03-10 21:38:00	50.33490753173828
2024-03-10 21:38:15	60.731136322021484
2024-03-10 21:38:30	58.24394989013672
2024-03-10 21:38:45	48.94905471801758
2024-03-10 21:39:00	64.89027404785156
2024-03-10 21:39:15	25.806812286376953
2024-03-10 21:39:30	27.15410041809082
2024-03-10 21:39:45	49.22681427001953
2024-03-10 21:40:00	58.33582305908203
2024-03-10 21:40:15	77.07733154296875
2024-03-10 21:40:30	73.01305389404297
2024-03-10 21:40:45	71.60782623291016
2024-03-10 21:41:00	64.12823486328125
2024-03-10 21:41:15	47.269798278808594
2024-03-10 21:41:30	27.693479537963867
2024-03-10 21:41:45	27.596193313598633
2024-03-10 21:42:00	26.360633850097656
2024-03-10 21:42:15	71.11798858642578
2024-03-10 21:42:30	70.345947265625
2024-03-10 21:42:45	61.8621711730957
2024-03-10 21:43:00	54.054771423339844
2024-03-10 21:43:15	27.12268829345703
2024-03-10 21:43:30	26.621023178100586
2024-03-10 21:43:45	26.965797424316406
2024-03-10 21:44:00	27.56464385986328
2024-03-10 21:44:15	43.52433776855469
2024-03-10 21:44:30	59.15611267089844
2024-03-10 21:44:45	59.506744384765625
2024-03-10 21:45:00	75.19342041015625
2024-03-10 21:45:15	70.73300170898438
2024-03-10 21:45:30	71.52410125732422
2024-03-10 21:45:45	65.04945373535156
2024-03-10 21:46:00	69.50719451904297
2024-03-10 21:46:15	66.72962951660156
2024-03-10 21:46:30	56.82876205444336
2024-03-10 21:46:45	47.855648040771484
2024-03-10 21:47:00	36.38001251220703
2024-03-10 21:47:15	26.670242309570312
2024-03-10 21:47:30	27.573945999145508
2024-03-10 21:47:45	25.851783752441406
2024-03-10 21:48:00	27.7226505279541
2024-03-10 21:48:15	26.508075714111328
2024-03-10 21:48:30	26.596555709838867
2024-03-10 21:48:45	49.027748107910156
2024-03-10 21:49:00	64.52730560302734
2024-03-10 21:49:15	76.40275573730469
2024-03-10 21:49:30	75.02816009521484
2024-03-10 21:49:45	59.32744598388672
2024-03-10 21:50:00	63.50558853149414
2024-03-10 21:50:15	52.256656646728516
2024-03-10 21:50:30	43.18502426147461
2024-03-10 21:50:45	27.546878814697266
2024-03-10 21:51:00	26.416820526123047
2024-03-10 21:51:15	77.5439453125
2024-03-10 21:51:30	69.05989837646484
2024-03-10 21:51:45	50.45836639404297
2024-03-10 21:52:00	53.27055358886719
2024-03-10 21:52:15	26.826005935668945
2024-03-10 21:52:30	25.649431228637695
2024-03-10 21:52:45	26.5904598236084
2024-03-10 21:53:00	27.552064895629883
2024-03-10 21:53:15	32.91796112060547
2024-03-10 21:53:30	51.19023132324219
2024-03-10 21:53:45	60.21952819824219
2024-03-10 21:54:00	77.26563262939453
2024-03-10 21:54:15	50.78473663330078
2024-03-10 21:54:30	58.502357482910156
2024-03-10 21:54:45	54.74073791503906
2024-03-10 21:55:00	62.0615348815918
2024-03-10 21:55:15	50.34646224975586
2024-03-10 21:55:30	56.58698654174805
2024-03-10 21:55:45	59.129417419433594
2024-03-10 21:56:00	52.18097686767578
2024-03-10 21:56:15	65.85601806640625
2024-03-10 21:56:30	49.373268127441406
2024-03-10 21:56:45	46.31089401245117
2024-03-10 21:57:00	60.682010650634766
2024-03-10 21:57:15	45.680599212646484
2024-03-10 21:57:30	56.04813003540039
2024-03-10 21:57:45	55.24631118774414
2024-03-10 21:58:00	59.464202880859375
2024-03-10 21:58:15	48.87946701049805
2024-03-10 21:58:30	56.84693908691406
2024-03-10 21:58:45	62.59422302246094
2024-03-10 21:59:00	48.850738525390625
2024-03-10 21:59:15	57.31798553466797
2024-03-10 21:59:30	48.19579315185547
2024-03-10 21:59:45	47.115962982177734
2024-03-10 22:00:00	63.308162689208984
2024-03-10 22:00:15	26.626676559448242
2024-03-10 22:00:30	26.04269027709961
2024-03-10 22:00:45	26.899974822998047
2024-03-10 22:01:00	44.70709991455078
2024-03-10 22:01:15	48.072357177734375
2024-03-10 22:01:30	46.83621597290039
2024-03-10 22:01:45	52.23408508300781
2024-03-10 22:02:00	58.945621490478516
2024-03-10 22:02:15	62.876033782958984
2024-03-10 22:02:30	72.29457092285156
2024-03-10 22:02:45	68.34771728515625
2024-03-10 22:03:00	69.90493774414062
2024-03-10 22:03:15	26.018157958984375
2024-03-10 22:03:30	25.6601505279541
2024-03-10 22:03:45	27.47577667236328
2024-03-10 22:04:00	26.851621627807617
2024-03-10 22:04:15	27.994731903076172
2024-03-10 22:04:30	48.365230560302734
2024-03-10 22:04:45	55.23828125
2024-03-10 22:05:00	53.89812088012695
2024-03-10 22:05:15	70.32108306884766
2024-03-10 22:05:30	75.11331176757812
2024-03-10 22:05:45	64.80425262451172
2024-03-10 22:06:00	70.79279327392578
2024-03-10 22:06:15	25.761737823486328
2024-03-10 22:06:30	25.44589614868164
2024-03-10 22:06:45	27.297889709472656
2024-03-10 22:07:00	43.87443542480469
2024-03-10 22:07:15	45.41221237182617
2024-03-10 22:07:30	50.73016357421875
2024-03-10 22:07:45	59.22566223144531
2024-03-10 22:08:00	55.72555160522461
2024-03-10 22:08:15	72.07975769042969
2024-03-10 22:08:30	72.50003814697266
2024-03-10 22:08:45	72.86634826660156
2024-03-10 22:09:00	76.1631851196289
2024-03-10 22:09:15	51.88605880737305
2024-03-10 22:09:30	54.5257682800293
2024-03-10 22:09:45	49.53831481933594
2024-03-10 22:10:00	58.05059051513672
2024-03-10 22:10:15	54.63214111328125
2024-03-10 22:10:30	55.88254928588867
2024-03-10 22:10:45	62.20436096191406
2024-03-10 22:11:00	54.12021255493164
2024-03-10 22:11:15	56.5265998840332
2024-03-10 22:11:30	53.40088653564453
2024-03-10 22:11:45	48.45243453979492
2024-03-10 22:12:00	68.48661804199219
2024-03-10 22:12:15	71.1242446899414
2024-03-10 22:12:30	71.433349609375
2024-03-10 22:12:45	61.14310073852539
2024-03-10 22:13:00	51.98606872558594
2024-03-10 22:13:15	27.102556228637695
2024-03-10 22:13:30	25.506168365478516
2024-03-10 22:13:45	26.748510360717773
2024-03-10 22:14:00	27.433279037475586
2024-03-10 22:14:15	45.17852020263672
2024-03-10 22:14:30	56.35892105102539
2024-03-10 22:14:45	71.7520751953125
2024-03-10 22:15:00	73.10717010498047
2024-03-10 22:15:15	25.547754287719727
2024-03-10 22:15:30	25.74066734313965
2024-03-10 22:15:45	27.35377311706543
2024-03-10 22:16:00	26.64276123046875
2024-03-10 22:16:15	46.66313934326172
2024-03-10 22:16:30	49.263526916503906
2024-03-10 22:16:45	55.093910217285156
2024-03-10 22:17:00	55.0260124206543
2024-03-10 22:17:15	70.04084777832031
2024-03-10 22:17:30	74.93126678466797
2024-03-10 22:17:45	76.22210693359375
2024-03-10 22:18:00	68.1559066772461
2024-03-10 22:18:15	77.77090454101562
2024-03-10 22:18:30	72.6424789428711
2024-03-10 22:18:45	51.105201721191406
2024-03-10 22:19:00	46.76961898803711
2024-03-10 22:19:15	26.910655975341797
2024-03-10 22:19:30	25.42085075378418
2024-03-10 22:19:45	25.450801849365234
2024-03-10 22:20:00	27.32036781311035
2024-03-10 22:20:15	43.1907844543457
2024-03-10 22:20:30	59.55015563964844
2024-03-10 22:20:45	70.435546875
2024-03-10 22:21:00	70.05435943603516
2024-03-10 22:21:15	26.083873748779297
2024-03-10 22:21:30	24.829683303833008
2024-03-10 22:21:45	26.949378967285156
2024-03-10 22:22:00	43.2817497253418
2024-03-10 22:22:15	43.89041519165039
2024-03-10 22:22:30	52.067874908447266
2024-03-10 22:22:45	55.276954650878906
2024-03-10 22:23:00	61.938167572021484
2024-03-10 22:23:15	66.17510986328125
2024-03-10 22:23:30	75.35699462890625
2024-03-10 22:23:45	70.95026397705078
2024-03-10 22:24:00	76.85508728027344
2024-03-10 22:24:15	24.725440979003906
2024-03-10 22:24:30	26.567428588867188
2024-03-10 22:24:45	49.456172943115234
2024-03-10 22:25:00	59.612239837646484
2024-03-10 22:25:15	70.11277770996094
2024-03-10 22:25:30	75.69599151611328
2024-03-10 22:25:45	70.24298095703125
2024-03-10 22:26:00	59.44315719604492
2024-03-10 22:26:15	47.86034393310547
2024-03-10 22:26:30	26.72193145751953
2024-03-10 22:26:45	27.363210678100586
2024-03-10 22:27:00	25.01222801208496
2024-03-10 22:27:15	25.55487060546875
2024-03-10 22:27:30	25.246688842773438
2024-03-10 22:27:45	26.870378494262695
2024-03-10 22:28:00	26.466575622558594
2024-03-10 22:28:15	47.58048629760742
2024-03-10 22:28:30	46.70442199707031
2024-03-10 22:28:45	47.992431640625
2024-03-10 22:29:00	60.76411056518555
2024-03-10 22:29:15	58.949642181396484
2024-03-10 22:29:30	68.82884216308594
2024-03-10 22:29:45	75.11210632324219
2024-03-10 22:30:00	76.9224853515625
2024-03-10 22:30:15	26.30132484436035
2024-03-10 22:30:30	26.157724380493164
2024-03-10 22:30:45	26.806629180908203
2024-03-10 22:31:00	43.65061950683594
2024-03-10 22:31:15	38.3994140625
2024-03-10 22:31:30	50.727970123291016
2024-03-10 22:31:45	48.648807525634766
2024-03-10 22:32:00	57.71957778930664
2024-03-10 22:32:15	73.59677124023438
2024-03-10 22:32:30	73.14590454101562
2024-03-10 22:32:45	74.1293716430664
2024-03-10 22:33:00	71.94625854492188
2024-03-10 22:33:15	44.286556243896484
2024-03-10 22:33:30	54.600799560546875
2024-03-10 22:33:45	56.131370544433594
2024-03-10 22:34:00	65.60209655761719
2024-03-10 22:34:15	50.04847717285156
2024-03-10 22:34:30	57.20210266113281
2024-03-10 22:34:45	62.21494674682617
2024-03-10 22:35:00	54.014015197753906
2024-03-10 22:35:15	60.84532165527344
2024-03-10 22:35:30	57.202919006347656
2024-03-10 22:35:45	44.97756576538086
2024-03-10 22:36:00	63.67515182495117
2024-03-10 22:36:15	71.69569396972656
2024-03-10 22:36:30	64.81866455078125
2024-03-10 22:36:45	61.44294738769531
2024-03-10 22:37:00	56.201534271240234
2024-03-10 22:37:15	26.43390655517578
2024-03-10 22:37:30	26.005531311035156
2024-03-10 22:37:45	25.29752540588379
2024-03-10 22:38:00	26.82977294921875
2024-03-10 22:38:15	47.13588333129883
2024-03-10 22:38:30	52.51213836669922
2024-03-10 22:38:45	70.0593490600586
