2024-03-10 22:40:00	72.3418
2024-03-10 22:40:15	72.75932
2024-03-10 22:40:30	51.508026
2024-03-10 22:40:45	45.631264
2024-03-10 22:41:00	51.661713
2024-03-10 22:41:15	32.096016
2024-03-10 22:41:30	29.551418
2024-03-10 22:41:45	15.366912
2024-03-10 22:42:00	8.578646
2024-03-10 22:42:15	13.572314
2024-03-10 22:42:30	26.025333
2024-03-10 22:42:45	27.88084
2024-03-10 22:43:00	50.353245
2024-03-10 22:43:15	36.380295
2024-03-10 22:43:30	49.808502
2024-03-10 22:43:45	72.49806
2024-03-10 22:44:00	66.22828
2024-03-10 22:44:15	30.866524
2024-03-10 22:44:30	91.1397
2024-03-10 22:44:45	43.88977
2024-03-10 22:45:00	5.348054
2024-03-10 22:45:15	13.992393
2024-03-10 22:45:30	12.949477
2024-03-10 22:45:45	28.130308
2024-03-10 22:46:00	33.189365
2024-03-10 22:46:15	42.28095
2024-03-10 22:46:30	51.555058
2024-03-10 22:46:45	67.42705
2024-03-10 22:47:00	66.71364
2024-03-10 22:47:15	72.789795
2024-03-10 22:47:30	70.2807
2024-03-10 22:47:45	72.76789
2024-03-10 22:48:00	55.49125
2024-03-10 22:48:15	40.41147
2024-03-10 22:48:30	58.02135
2024-03-10 22:48:45	52.838852
2024-03-10 22:49:00	48.464737
2024-03-10 22:49:15	48.317417
2024-03-10 22:49:30	49.52424
2024-03-10 22:49:45	60.904457
2024-03-10 22:50:00	60.979748
2024-03-10 22:50:15	53.197666
2024-03-10 22:50:30	43.89115
2024-03-10 22:50:45	50.30537
2024-03-10 22:51:00	47.93581
2024-03-10 22:51:15	66.8244
2024-03-10 22:51:30	57.311157
2024-03-10 22:51:45	54.347507
2024-03-10 22:52:00	63.45694
2024-03-10 22:52:15	52.724087
2024-03-10 22:52:30	49.438793
2024-03-10 22:52:45	40.07678
2024-03-10 22:53:00	19.145325
2024-03-10 22:53:15	31.102554
2024-03-10 22:53:30	8.405521
2024-03-10 22:53:45	65.57254
2024-03-10 22:54:00	11.555387
2024-03-10 22:54:15	12.201813
2024-03-10 22:54:30	21.575918
2024-03-10 22:54:45	44.9601
2024-03-10 22:55:00	53.95648
2024-03-10 22:55:15	99.16149
2024-03-10 22:55:30	92.45252
2024-03-10 22:55:45	68.364426
2024-03-10 22:56:00	46.485664
2024-03-10 22:56:15	55.585712
2024-03-10 22:56:30	23.172888
2024-03-10 22:56:45	14.122018
2024-03-10 22:57:00	47.52526
2024-03-10 22:57:15	38.373466
2024-03-10 22:57:30	23.172888
2024-03-10 22:57:45	48.466747
2024-03-10 22:58:00	81.35938
2024-03-10 22:58:15	92.484406
2024-03-10 22:58:30	72.79899
2024-03-10 22:58:45	88.316124
2024-03-10 22:59:00	45.630688
2024-03-10 22:59:15	45.26814
2024-03-10 22:59:30	21.294754
2024-03-10 22:59:45	15.289367
2024-03-10 23:00:00	21.460558
2024-03-10 23:00:15	8.929353
2024-03-10 23:00:30	22.377934
2024-03-10 23:00:45	51.809185
2024-03-10 23:01:00	69.58602
2024-03-10 23:01:15	65.34671
2024-03-10 23:01:30	59.87699
2024-03-10 23:01:45	57.3622
2024-03-10 23:02:00	38.447178
2024-03-10 23:02:15	33.295788
2024-03-10 23:02:30	28.609915
2024-03-10 23:02:45	19.59854
2024-03-10 23:03:00	35.092583
2024-03-10 23:03:15	28.756048
2024-03-10 23:03:30	45.049404
2024-03-10 23:03:45	47.914257
2024-03-10 23:04:00	48.23871
2024-03-10 23:04:15	47.11872
2024-03-10 23:04:30	59.612904
2024-03-10 23:04:45	42.65263
2024-03-10 23:05:00	44.05052
2024-03-10 23:05:15	46.390152
2024-03-10 23:05:30	45.143085
2024-03-10 23:05:45	48.47568
2024-03-10 23:06:00	52.654858
2024-03-10 23:06:15	55.891068
2024-03-10 23:06:30	64.46749
2024-03-10 23:06:45	54.7976
2024-03-10 23:07:00	41.37553
2024-03-10 23:07:15	48.428955
2024-03-10 23:07:30	45.85051
2024-03-10 23:07:45	50.354134
2024-03-10 23:08:00	52.969223
2024-03-10 23:08:15	54.474224
2024-03-10 23:08:30	35.105164
2024-03-10 23:08:45	49.41416
2024-03-10 23:09:00	54.474224
2024-03-10 23:09:15	14.334216
2024-03-10 23:09:30	18.249468
2024-03-10 23:09:45	27.58802
2024-03-10 23:10:00	23.831423
2024-03-10 23:10:15	41.792953
2024-03-10 23:10:30	60.646156
2024-03-10 23:10:45	52.789303
2024-03-10 23:11:00	44.984203
2024-03-10 23:11:15	54.68609
2024-03-10 23:11:30	88.24616
2024-03-10 23:11:45	93.428474
2024-03-10 23:12:00	63.557175
2024-03-10 23:12:15	48.721485
2024-03-10 23:12:30	55.942715
2024-03-10 23:12:45	59.742893
2024-03-10 23:13:00	46.2426
2024-03-10 23:13:15	42.661602
2024-03-10 23:13:30	34.293037
2024-03-10 23:13:45	59.642246
2024-03-10 23:14:00	45.165962
2024-03-10 23:14:15	65.10824
2024-03-10 23:14:30	42.77871
2024-03-10 23:14:45	50.703278
2024-03-10 23:15:00	11.770402
2024-03-10 23:15:15	13.297146
2024-03-10 23:15:30	15.025854
2024-03-10 23:15:45	33.720493
2024-03-10 23:16:00	44.859013
2024-03-10 23:16:15	54.457134
2024-03-10 23:16:30	48.495205
2024-03-10 23:16:45	47.273487
2024-03-10 23:17:00	38.715424
2024-03-10 23:17:15	66.77691
2024-03-10 23:17:30	69.50683
2024-03-10 23:17:45	49.094036
2024-03-10 23:18:00	70.35145
2024-03-10 23:18:15	43.097393
2024-03-10 23:18:30	52.335342
2024-03-10 23:18:45	54.65066
2024-03-10 23:19:00	48.313526
2024-03-10 23:19:15	48.470818
2024-03-10 23:19:30	44.51641
2024-03-10 23:19:45	69.1082
2024-03-10 23:20:00	44.92431
2024-03-10 23:20:15	50.660503
2024-03-10 23:20:30	43.243664
2024-03-10 23:20:45	53.59196
2024-03-10 23:21:00	124.36582
2024-03-10 23:21:15	89.684616
2024-03-10 23:21:30	61.299915
2024-03-10 23:21:45	59.86129
2024-03-10 23:22:00	46.399208
2024-03-10 23:22:15	22.796694
2024-03-10 23:22:30	9.199504
2024-03-10 23:22:45	10.92892
2024-03-10 23:23:00	25.558334
2024-03-10 23:23:15	34.76782
2024-03-10 23:23:30	57.283997
2024-03-10 23:23:45	60.137405
2024-03-10 23:24:00	90.26803
2024-03-10 23:24:15	90.06831
2024-03-10 23:24:30	50.976295
2024-03-10 23:24:45	35.6033
2024-03-10 23:25:00	45.340813
2024-03-10 23:25:15	18.67675
2024-03-10 23:25:30	5.116797
2024-03-10 23:25:45	15.531502
2024-03-10 23:26:00	21.704403
2024-03-10 23:26:15	45.66511
2024-03-10 23:26:30	65.47836
2024-03-10 23:26:45	65.367775
2024-03-10 23:27:00	70.92384
2024-03-10 23:27:15	67.46329
2024-03-10 23:27:30	44.386173
2024-03-10 23:27:45	63.816093
2024-03-10 23:28:00	40.953194
2024-03-10 23:28:15	59.694168
2024-03-10 23:28:30	43.962643
2024-03-10 23:28:45	60.901726
2024-03-10 23:29:00	47.04135
2024-03-10 23:29:15	21.794521
2024-03-10 23:29:30	7.686908
2024-03-10 23:29:45	18.870163
2024-03-10 23:30:00	11.46169
2024-03-10 23:30:15	42.088478
2024-03-10 23:30:30	44.386173
2024-03-10 23:30:45	51.982727
2024-03-10 23:31:00	58.799866
2024-03-10 23:31:15	46.119335
2024-03-10 23:31:30	62.42697
2024-03-10 23:31:45	49.038223
2024-03-10 23:32:00	59.323948
2024-03-10 23:32:15	62.308044
2024-03-10 23:32:30	38.222725
2024-03-10 23:32:45	69.37402
2024-03-10 23:33:00	63.55975
2024-03-10 23:33:15	92.30535
2024-03-10 23:33:30	57.04625
2024-03-10 23:33:45	64.67437
2024-03-10 23:34:00	57.142273
2024-03-10 23:34:15	39.344543
2024-03-10 23:34:30	56.38734
2024-03-10 23:34:45	43.622883
2024-03-10 23:35:00	36.186443
2024-03-10 23:35:15	31.685198
2024-03-10 23:35:30	24.489649
2024-03-10 23:35:45	8.379188
2024-03-10 23:36:00	13.066985
2024-03-10 23:36:15	9.02872
2024-03-10 23:36:30	11.676207
2024-03-10 23:36:45	17.897964
2024-03-10 23:37:00	16.995392
2024-03-10 23:37:15	23.096209
2024-03-10 23:37:30	48.112034
2024-03-10 23:37:45	52.085075
2024-03-10 23:38:00	65.24328
2024-03-10 23:38:15	80.77761
2024-03-10 23:38:30	66.35457
2024-03-10 23:38:45	51.266876
2024-03-10 23:39:00	66.54087
2024-03-10 23:39:15	150.83496
2024-03-10 23:39:30	84.15975
2024-03-10 23:39:45	47.682827
2024-03-10 23:40:00	56.34286
2024-03-10 23:40:15	35.618248
2024-03-10 23:40:30	39.288574
2024-03-10 23:40:45	38.882828
2024-03-10 23:41:00	14.713873
2024-03-10 23:41:15	15.429245
2024-03-10 23:41:30	8.057132
2024-03-10 23:41:45	19.157795
2024-03-10 23:42:00	27.700533
2024-03-10 23:42:15	73.52763
2024-03-10 23:42:30	61.19825
2024-03-10 23:42:45	87.36245
2024-03-10 23:43:00	75.70536
2024-03-10 23:43:15	42.493576
2024-03-10 23:43:30	60.98091
2024-03-10 23:43:45	49.543255
2024-03-10 23:44:00	40.98874
2024-03-10 23:44:15	31.915752
2024-03-10 23:44:30	9.946213
2024-03-10 23:44:45	28.47368
2024-03-10 23:45:00	63.966473
2024-03-10 23:45:15	41.998783
2024-03-10 23:45:30	44.180557
2024-03-10 23:45:45	40.014244
2024-03-10 23:46:00	39.419857
2024-03-10 23:46:15	42.199657
2024-03-10 23:46:30	47.23879
2024-03-10 23:46:45	49.836906
2024-03-10 23:47:00	42.564808
2024-03-10 23:47:15	31.696283
2024-03-10 23:47:30	70.23263
2024-03-10 23:47:45	49.543255
2024-03-10 23:48:00	44.69271
2024-03-10 23:48:15	4.971988
2024-03-10 23:48:30	23.82931
2024-03-10 23:48:45	78.71053
2024-03-10 23:49:00	162.6917
2024-03-10 23:49:15	140.69417
2024-03-10 23:49:30	75.389145
2024-03-10 23:49:45	69.302704
2024-03-10 23:50:00	34.867825
2024-03-10 23:50:15	34.565216
2024-03-10 23:50:30	28.297857
2024-03-10 23:50:45	16.242981
2024-03-10 23:51:00	30.960562
2024-03-10 23:51:15	62.228592
2024-03-10 23:51:30	69.579056
2024-03-10 23:51:45	57.914295
2024-03-10 23:52:00	56.451664
2024-03-10 23:52:15	73.0457
2024-03-10 23:52:30	39.020367
2024-03-10 23:52:45	39.9573
2024-03-10 23:53:00	19.782915
2024-03-10 23:53:15	29.06054
2024-03-10 23:53:30	7.0778165
2024-03-10 23:53:45	14.439099
2024-03-10 23:54:00	70.44873
2024-03-10 23:54:15	125.343506
2024-03-10 23:54:30	54.663536
2024-03-10 23:54:45	48.96992
2024-03-10 23:55:00	48.21416
2024-03-10 23:55:15	27.27408
2024-03-10 23:55:30	24.548685
2024-03-10 23:55:45	37.332382
2024-03-10 23:56:00	34.26803
2024-03-10 23:56:15	122.91891
2024-03-10 23:56:30	15.955313
2024-03-10 23:56:45	32.961945
2024-03-10 23:57:00	24.85368
2024-03-10 23:57:15	23.457024
2024-03-10 23:57:30	42.9258
2024-03-10 23:57:45	33.122543
2024-03-10 23:58:00	39.29515
2024-03-10 23:58:15	46.575924
2024-03-10 23:58:30	34.990868
2024-03-10 23:58:45	65.42313
2024-03-10 23:59:00	54.86521
2024-03-10 23:59:15	50.02211
2024-03-10 23:59:30	15.138654
2024-03-10 23:59:45	45.82745
2024-03-11 00:00:00	9.352367
